1.486479462220	1.619063072435	1.762262318970	1.916652167558	2.082788901266	2.261166195389	2.452072769968	2.655893227492	2.872755515995	3.102572744916	3.344976067851	3.613091020022	3.897458157290	4.196094954870	4.507645873244	4.830081861583	5.358859434556	5.707879237330	6.054605403491	6.413174257777	6.804521311416	7.185321279966	7.544334175657	7.865776407395	8.197287048624	8.533774308439	8.802104818726	9.000718698773	9.248940977006	9.376449505125	9.476613829715	9.528597088841	9.494022639782	9.431681022427	9.308414185747	9.074804545616	8.911261489854	8.662079120919	8.372559649078	8.070038331074	7.794752524360	7.548075451411	7.324661565108	7.143782826260	6.985445222101	6.831645173841	6.665860469585	6.735974427401	6.500658891452	6.215289918139	5.847195620890	5.393196159633	4.855536295952	4.242912561760	3.582320622357	2.909627146341	2.263946300609	1.679271365585	1.183283842057	0.790358415619	0.499783195972	0.301876429593	0.179057068258	0.108286050138	0.070695449026	0.051166262429	0.039767132618	0.031241638304	0.023707004526	0.016935953070	0.011293937130	0.007026779129	0.004122964814	0.002327472426	0.001303978320	0.000757939567	0.000467298962	0.000305027270	0.000211439700	0.000140998741	0.000091461421	0.000057310974	0.000034487897	0.000020031078	0.000011235297	0.000006118482	0.000003233773	0.000001672177	0.000000843348	0.000000416164	0.000000201193	0.000000094874	0.000000043976	0.000000019926	0.000000008854	0.000000003869	0.000000001658	0.000000000700	0.000000000290	0.000000000117
1.486359037772	1.618932514865	1.762120941759	1.916499311874	2.082623873407	2.260988311441	2.451881391057	2.655687740628	2.872535371973	3.102337483904	3.344725349861	3.612823713506	3.897173935337	4.195793774481	4.507327944218	4.829747697007	5.358496635965	5.707501753885	6.054215284019	6.412772935392	6.804109470297	7.184902115819	7.543911521574	7.865355757700	8.196871548157	8.533367370804	8.801712269930	9.000349398278	9.248598573489	9.376139395023	9.476340042008	9.528362614748	9.493829654216	9.431531629329	9.308314315404	9.074751413366	8.911261771036	8.662127666036	8.372655724765	8.070188145820	7.794967075689	7.548367487417	7.325050859181	7.144302883623	6.986128733214	6.832527947339	6.666981766731	6.737426319094	6.502419677267	6.217371415686	5.849581996934	5.395842011989	4.858365065338	4.245815810658	3.585173700145	2.912301253060	2.266328937326	1.681278795577	1.184874898465	0.791539428403	0.500598547156	0.302398196161	0.179370730548	0.108467922949	0.070806294922	0.051246008819	0.039836073242	0.031305847434	0.023765269714	0.016984978725	0.011331633255	0.007053204354	0.004139924121	0.002337505123	0.001309521581	0.000760895969	0.000468871751	0.000305905427	0.000211981924	0.000141336359	0.000091673983	0.000057441578	0.000034564821	0.000020074336	0.000011258473	0.000006130369	0.000003239664	0.000001675038	0.000000844734	0.000000416841	0.000000201530	0.000000095045	0.000000044063	0.000000019970	0.000000008875	0.000000003879	0.000000001663	0.000000000702	0.000000000291	0.000000000118
1.486387002434	1.618963607168	1.762155539716	1.916537878945	2.082666893125	2.261036325587	2.451935029349	2.655747682473	2.872602369311	3.102412362988	3.344809010082	3.612917739844	3.897279652852	4.195912566486	4.507461293342	4.829897154916	5.358670633805	5.707695858751	6.054431217897	6.413013309238	6.804378607615	7.185201797491	7.544242792660	7.865719524983	8.197272252594	8.533808850814	8.802191837038	9.000867448742	9.249165102366	9.376744430049	9.476984638392	9.529043671081	9.494538476900	9.432267406509	9.309075526077	9.075521082498	8.912058643701	8.662936494222	8.373472634450	8.071022071150	7.795837831297	7.549298439014	7.326072930771	7.145464832371	6.987476841718	6.834108899909	6.668842539529	6.739697383748	6.505046740491	6.220361145296	5.852902502453	5.399426840745	4.862109649133	4.249582311294	3.588808899043	2.915653804778	2.269272650073	1.683725628702	1.186790214996	0.792944663909	0.501557979083	0.303005545705	0.179731901842	0.108675039381	0.070931218775	0.051335216935	0.039912884406	0.031377178773	0.023829786811	0.017039063398	0.011373053966	0.007082121463	0.004158406107	0.002348393573	0.001315513186	0.000764079384	0.000470559941	0.000306846148	0.000212562369	0.000141697869	0.000091901771	0.000057581732	0.000034647541	0.000020120999	0.000011283590	0.000006143336	0.000003246145	0.000001678217	0.000000846289	0.000000417607	0.000000201912	0.000000095238	0.000000044161	0.000000020019	0.000000008899	0.000000003891	0.000000001668	0.000000000704	0.000000000292	0.000000000118
1.486561322814	1.619154131424	1.762363695010	1.916765234659	2.082915092739	2.261307118409	2.452230294629	2.656069372372	2.872952516817	3.102793060181	3.345222375700	3.613368033958	3.897769825438	4.196445402641	4.508039525455	4.830523352743	5.359373753417	5.708453337806	6.055244447178	6.413886050265	6.805318757979	7.186209731440	7.545316795340	7.866855972257	8.198476846663	8.535085832133	8.803530117896	9.002259070291	9.250626286550	9.378250065191	9.478532835076	9.530625322359	9.496134186542	9.433873486354	9.310683120840	9.077099276335	8.913638038190	8.664491926239	8.374997152022	8.072527286586	7.797352204638	7.550855746939	7.327715013397	7.147255354834	6.989475364884	6.836372711634	6.671426082091	6.742768601633	6.508519413421	6.224236859554	5.857133647435	5.403926423983	4.866745830541	4.254188671937	3.593204512444	2.919665524349	2.272761134357	1.686598802397	1.189019941378	0.794567160309	0.502656921685	0.303695704267	0.180139007462	0.108906542806	0.071069731784	0.051433553237	0.039997287149	0.031455379301	0.023900333136	0.017098026402	0.011418066020	0.007113441324	0.004178356485	0.002360107478	0.001321937468	0.000767482042	0.000472359699	0.000307847431	0.000213179854	0.000142082560	0.000092144352	0.000057731174	0.000034735908	0.000020170985	0.000011310603	0.000006157359	0.000003253201	0.000001681707	0.000000848010	0.000000418460	0.000000202340	0.000000095453	0.000000044270	0.000000020073	0.000000008926	0.000000003903	0.000000001674	0.000000000706	0.000000000293	0.000000000119
1.486879016511	1.619500836303	1.762741865291	1.917177521962	2.083364275774	2.261796128100	2.452762232721	2.656647436013	2.873579991797	3.103473276112	3.345958642941	3.614167229192	3.898636486263	4.197383682661	4.509053376020	4.831616335011	5.360594911980	5.709762355415	6.056642382956	6.415377783442	6.806915674290	7.187910817909	7.547117625206	7.868748466498	8.200467926008	8.537180114490	8.805708285314	9.004504977789	9.252962226396	9.380636112043	9.480964207968	9.533087034600	9.498596382531	9.436329663116	9.313117232951	9.079466796353	8.915981139882	8.666775783181	8.377211816582	8.074686979322	7.799493815347	7.553023200719	7.329960769668	7.149657556595	6.992106462596	6.839300267819	6.674711746026	6.746616645499	6.512812540682	6.228971677288	5.862247263933	5.409311921277	4.872244960761	4.259607395055	3.598335181814	2.924314034014	2.276775551793	1.689883319608	1.191552824734	0.796399006766	0.503890207054	0.304465551123	0.180590284721	0.109161479209	0.071221292585	0.051540649519	0.040088973868	0.031540170217	0.023976663543	0.017161669048	0.011466523006	0.007147066049	0.004199715626	0.002372613549	0.001328777194	0.000771095377	0.000474266779	0.000308907042	0.000213833058	0.000142489630	0.000092401230	0.000057889608	0.000034829748	0.000020224199	0.000011339462	0.000006172410	0.000003260820	0.000001685500	0.000000849892	0.000000419397	0.000000202810	0.000000095690	0.000000044389	0.000000020133	0.000000008954	0.000000003917	0.000000001680	0.000000000709	0.000000000294	0.000000000119
1.487336203391	1.619999492758	1.763285444153	1.917769727007	2.084008989271	2.262497429495	2.453524411803	2.657474899649	2.874477242820	3.104444846026	3.347008998994	3.615305790434	3.899869331348	4.198716292600	4.510490883547	4.833163260742	5.362319829682	5.711607673693	6.058608830954	6.417471318683	6.809151063654	7.190285689479	7.549624905342	7.871375740573	8.203223287129	8.540068534591	8.808702437789	9.007580735688	9.256147760876	9.383877100406	9.484253055150	9.536403036316	9.501899515978	9.439610684820	9.316353117593	9.082599819353	8.919064698326	8.669765682470	8.380095208437	8.077480617569	7.802242746443	7.555781168733	7.332790506917	7.152651197177	6.995348886519	6.842868918688	6.678675196688	6.751214158595	6.517896786645	6.234534391704	5.868210801277	5.415550157222	4.878574235518	4.265807137293	3.604172122944	2.929574020970	2.281294695029	1.693562348372	1.194376279989	0.798431390124	0.505252097478	0.305311633504	0.181083790154	0.109438800848	0.071385308364	0.051656103634	0.040187608869	0.031631247338	0.024058510658	0.017229774680	0.011518265282	0.007182888890	0.004222418469	0.002385875428	0.001336013493	0.000774909975	0.000476276495	0.000310022501	0.000214520501	0.000142918178	0.000092671846	0.000058056693	0.000034928863	0.000020280527	0.000011370103	0.000006188456	0.000003268982	0.000001689585	0.000000851930	0.000000420416	0.000000203322	0.000000095948	0.000000044519	0.000000020197	0.000000008985	0.000000003931	0.000000001686	0.000000000712	0.000000000295	0.000000000120
1.487928172172	1.620644966600	1.763988840177	1.918535764857	2.084842616636	2.263403834510	2.454509030917	2.658543307124	2.875635115718	3.105697875155	3.348362767112	3.616772169920	3.901455886523	4.200429783286	4.512337579703	4.835148605305	5.364531251469	5.713970893421	6.061124252852	6.420145934311	6.812002895961	7.193311045739	7.552814147487	7.874712253229	8.206716282480	8.543723313362	8.812483933666	9.011457111419	9.260152844220	9.387942670746	9.488368783133	9.540542695495	9.506013284270	9.443686674814	9.320361561086	9.086470276428	8.922861359530	8.673435350696	8.383622252151	8.080884221514	7.805575815723	7.559106890407	7.336181469799	7.156212956923	6.999178227575	6.847052749893	6.683288675517	6.756530060491	6.523738912377	6.240889794370	5.874987650852	5.422603937036	4.885696980536	4.272752961028	3.610683343212	2.935417441574	2.286295121553	1.697617342693	1.197476480110	0.800654646186	0.506736318989	0.306230183731	0.181617408612	0.109737369711	0.071561136815	0.051779480271	0.040292828969	0.031728281591	0.024145585140	0.017302108761	0.011573119975	0.007220794184	0.004246394429	0.002399853588	0.001343625800	0.000778915535	0.000478383695	0.000311191066	0.000215240542	0.000143367197	0.000092955570	0.000058232042	0.000035033025	0.000020339839	0.000011402454	0.000006205458	0.000003277668	0.000001693953	0.000000854118	0.000000421513	0.000000203875	0.000000096226	0.000000044658	0.000000020265	0.000000009018	0.000000003947	0.000000001693	0.000000000715	0.000000000297	0.000000000120
1.488649454579	1.621431299387	1.764845565100	1.919468575506	2.085857482116	2.264507005733	2.455707043335	2.659842853728	2.877042998623	3.107220895654	3.350007576162	3.618552990833	3.903381706024	4.202508584756	4.514576720383	4.837554408795	5.367209223639	5.716830744077	6.064166068362	6.423377690633	6.815445729418	7.196959988642	7.556657094408	7.878728556869	8.210916217493	8.548112484740	8.817019848476	9.016100520742	9.264942979936	9.392797992212	9.493276343721	9.545470973763	9.510903061475	9.448523523181	9.325109253007	9.091046211133	8.927340055815	8.677754999266	8.387764563860	8.084870716880	7.809466888700	7.562974745319	7.340108104689	7.160316701781	7.003567218589	6.851822873179	6.688521331789	6.762529878666	6.530302152432	6.247998999056	5.882537477723	5.430432368511	4.893572983724	4.280406630153	3.617833906106	2.941813733043	2.291751336636	1.702028164168	1.200838435524	0.803058320754	0.508336092211	0.307217138196	0.182188861408	0.110055962019	0.071748087965	0.051910312155	0.040404244163	0.031830919457	0.024237576091	0.017378419166	0.011630901093	0.007260657309	0.004271567341	0.002414505278	0.001351591797	0.000783100839	0.000480582736	0.000312409719	0.000215991362	0.000143835566	0.000093251699	0.000058415223	0.000035141975	0.000020401987	0.000011436434	0.000006223371	0.000003286852	0.000001698590	0.000000856448	0.000000422685	0.000000204465	0.000000096523	0.000000044807	0.000000020338	0.000000009053	0.000000003963	0.000000001701	0.000000000718	0.000000000298	0.000000000121
1.489493902191	1.622351792013	1.765848324666	1.920560222478	2.087044957696	2.265797572180	2.457108281753	2.661362521372	2.878688967685	3.109001023384	3.351929528934	3.620633228327	3.905630566836	4.204935214383	4.517189507963	4.840360512618	5.370331354486	5.720163366559	6.067708961342	6.427139761351	6.819451070612	7.201202412217	7.561122139597	7.883391722506	8.215788778023	8.553200323439	8.822273397765	9.021473476183	9.270479700075	9.398404261450	9.498936708401	9.551148871380	9.516530344521	9.454083348556	9.330559239136	9.096292206241	8.932466379788	8.682691682207	8.392490797850	8.089410222570	7.813887179117	7.567356573803	7.344542369664	7.164933820866	7.008486036383	6.857147751543	6.694339523187	6.769176092388	6.537546557158	6.255819830910	5.890816611350	5.438991250349	4.902158820021	4.288726932627	3.625586203713	2.948730035297	2.297635972887	1.706773221163	1.204446094189	0.805631228256	0.510044173241	0.308268157510	0.182795717898	0.110393272787	0.071945426300	0.052048101123	0.040521438611	0.031938783763	0.024334151549	0.017458436456	0.011691409638	0.007302344740	0.004297855418	0.002429784475	0.001359887382	0.000787453711	0.000482867463	0.000313675150	0.000216770957	0.000144322047	0.000093559454	0.000058605753	0.000035255426	0.000020466805	0.000011471950	0.000006242144	0.000003296508	0.000001703481	0.000000858914	0.000000423927	0.000000205092	0.000000096837	0.000000044964	0.000000020415	0.000000009090	0.000000003980	0.000000001708	0.000000000722	0.000000000299	0.000000000121
1.490454772352	1.623399098287	1.766989120504	1.921802003878	2.088395584060	2.267265260943	2.458701601444	2.663090234116	2.880559955848	3.111024140827	3.354113400086	3.622996424288	3.908184701472	4.207690528779	4.520155363383	4.843544852715	5.373873141734	5.723942654422	6.071725232590	6.431402796716	6.823987747917	7.206005383023	7.566174710751	7.888665751742	8.221296475473	8.558947826122	8.828204450819	9.027535090905	9.276721060467	9.404719183855	9.505307372284	9.557533952132	9.522853260997	9.460324972427	9.336671381812	9.102169832326	8.938203048808	8.688209727814	8.397767039091	8.094470462141	7.818805614985	7.572222002077	7.349454052064	7.170033518585	7.013902633093	6.862993524794	6.700707190308	6.776428520887	6.545429382802	6.264307217215	5.899778414491	5.448233423049	4.911408228198	4.297669989370	3.633900240726	2.956131438219	2.303919972733	1.711829609015	1.208282438095	0.808361519776	0.511852891855	0.309378649573	0.183435405849	0.110747921315	0.072152373559	0.052192319693	0.040643971611	0.032051474561	0.024434959231	0.017541874357	0.011754433865	0.007345714161	0.004325171303	0.002445641883	0.001368486640	0.000791961006	0.000485231196	0.000314983748	0.000217577135	0.000144825276	0.000093877972	0.000058803098	0.000035373058	0.000020534108	0.000011508897	0.000006261721	0.000003306605	0.000001708610	0.000000861506	0.000000425235	0.000000205752	0.000000097169	0.000000045129	0.000000020496	0.000000009129	0.000000003998	0.000000001716	0.000000000725	0.000000000301	0.000000000122
1.491524813091	1.624565317409	1.768259350741	1.923184561543	2.089899188892	2.268899025251	2.460475018685	2.665013007565	2.882641913796	3.113275070134	3.356542821796	3.625624886850	3.911025011987	4.210753952771	4.523452170419	4.847083719267	5.377808258292	5.728140564542	6.076185137043	6.436135289549	6.829022310236	7.211333572920	7.571777737155	7.894512045765	8.227399113369	8.565313172317	8.834769979454	9.034241551260	9.283622142248	9.411697493556	9.512342860267	9.564580831220	9.529827060887	9.467204423935	9.343402845643	9.108638096547	8.944510293541	8.694271115339	8.403557180034	8.100017091445	7.824189176939	7.577538789260	7.354811111359	7.175583149125	7.019783050954	6.869324361463	6.707586182971	6.784244686396	6.553905473300	6.273413576096	5.909373691360	5.458109186039	4.921272463497	4.307189614106	3.642733931713	2.963981228033	2.310572793945	1.717173261905	1.212329594072	0.811236751426	0.513754193673	0.310543791431	0.184105223523	0.111118456735	0.072368111122	0.052342412644	0.040771378942	0.032168570223	0.024539627291	0.017628430346	0.011819749710	0.007390614647	0.004353422135	0.002462024937	0.001377361833	0.000796608589	0.000487666715	0.000316331594	0.000218407504	0.000145343767	0.000094206312	0.000059006671	0.000035494517	0.000020603691	0.000011547161	0.000006282038	0.000003317109	0.000001713960	0.000000864215	0.000000426605	0.000000206443	0.000000097516	0.000000045302	0.000000020581	0.000000009169	0.000000004017	0.000000001725	0.000000000729	0.000000000302	0.000000000123
1.492696352328	1.625842091010	1.769649915503	1.924697995990	2.091545012004	2.270687180571	2.462415858674	2.667117109451	2.884919984092	3.115737761706	3.359200487661	3.628499911405	3.914131309292	4.214103738094	4.527056554766	4.850952057082	5.382108887234	5.732727468227	6.081057249291	6.441303954433	6.834519420399	7.217149664040	7.577892062752	7.900889851434	8.234054271570	8.572252250252	8.841924621940	9.041546671471	9.291135598787	9.419291484121	9.519995260102	9.572241707290	9.537404619920	9.474675407473	9.350708559467	9.115653899774	8.951346351599	8.700835942123	8.409823338164	8.106014105359	7.830003253520	7.583273150007	7.360579986913	7.181548554419	7.026091786471	6.876102789406	6.714936632291	6.792580215565	6.562927683912	6.283089231141	5.919551105444	5.468566677643	4.931700693431	4.317237644857	3.652043412386	2.972241144503	2.317562611955	1.722779104546	1.216568939809	0.814243958144	0.515739685212	0.311758555610	0.184802352926	0.111503364338	0.072591783527	0.052497798959	0.040903174314	0.032289628534	0.024647765440	0.017717786409	0.011887121178	0.007436886925	0.004382509647	0.002478877847	0.001386483416	0.000801381336	0.000490166261	0.000317714454	0.000219259474	0.000145875902	0.000094543445	0.000059215832	0.000035619419	0.000020675331	0.000011586617	0.000006303029	0.000003327984	0.000001719511	0.000000867031	0.000000428029	0.000000207163	0.000000097877	0.000000045482	0.000000020668	0.000000009211	0.000000004036	0.000000001733	0.000000000733	0.000000000304	0.000000000123
1.493961390326	1.627220704144	1.771151327145	1.926331986068	2.093321835097	2.272617545169	2.464510907577	2.669388223868	2.887378678271	3.118395484798	3.362068357396	3.631602000868	3.917482549737	4.217717216886	4.530944154899	4.855123754105	5.386746039862	5.737672492068	6.086308827688	6.446874116382	6.840442271183	7.223414792057	7.584476915755	7.907756735210	8.241217781636	8.579719131006	8.849621149920	9.049402383019	9.299212172647	9.427451544704	9.528214765255	9.580466908828	9.545536993531	9.482689861582	9.358541734421	9.123172503178	8.958667876130	8.707862810348	8.416526234605	8.112424182385	7.836211995841	7.589390115983	7.366725961877	7.187894397314	7.032792108004	6.883290062776	6.722717311349	6.801389221050	6.572447254353	6.293282830177	5.930257580890	5.479552297046	4.942640380786	4.327764305433	3.661783347002	2.980871643380	2.324856533632	1.728621217186	1.220981219665	0.817369729180	0.517800680123	0.313017736154	0.185523873538	0.111901072433	0.072822501639	0.052657873897	0.041038851019	0.032414188321	0.024758966040	0.017809609934	0.011956300983	0.007484363729	0.004412330391	0.002496141688	0.001395820060	0.000806263143	0.000492721529	0.000319127781	0.000220130253	0.000146419935	0.000094888262	0.000059429885	0.000035747345	0.000020748782	0.000011627126	0.000006324616	0.000003339190	0.000001725242	0.000000869944	0.000000429505	0.000000207908	0.000000098251	0.000000045668	0.000000020759	0.000000009254	0.000000004056	0.000000001742	0.000000000737	0.000000000306	0.000000000124
1.495311685525	1.628692178394	1.772753811171	1.928075898730	2.095218101048	2.274677569602	2.466746552946	2.671811603356	2.890002041329	3.121231005135	3.365127848295	3.634911072501	3.921057058241	4.221571041924	4.535089880134	4.859571917848	5.391689862410	5.742943844368	6.091906160305	6.452810076924	6.846752973589	7.230088955794	7.591490337968	7.915069034323	8.248844201848	8.587666568660	8.857810987849	9.057759247220	9.307801202996	9.436126653188	9.536950160738	9.589205368834	9.554173872265	9.491198397024	9.366854320453	9.131147993057	8.966430390453	8.715309254433	8.423625594202	8.119209081181	7.842778679670	7.595853867071	7.373213470821	7.194584485287	7.039846400369	6.890846489974	6.730885986171	6.810624702034	6.582414237416	6.303941746641	5.941438733025	5.491011103937	4.954037663198	4.338718563594	3.671907238421	2.989832159170	2.332420810262	1.734672991543	1.225546657992	0.820600284386	0.519928247091	0.314315975305	0.186266776281	0.112309959346	0.073059346460	0.052822011318	0.041177883741	0.032541770984	0.024872805544	0.017903554788	0.012027031292	0.007532870264	0.004442775953	0.002513754520	0.001405338712	0.000811236945	0.000495323681	0.000320566716	0.000221016850	0.000146973992	0.000095239567	0.000059648085	0.000035877842	0.000020823783	0.000011668542	0.000006346720	0.000003350684	0.000001731130	0.000000872940	0.000000431024	0.000000208676	0.000000098635	0.000000045859	0.000000020852	0.000000009298	0.000000004076	0.000000001751	0.000000000741	0.000000000307	0.000000000125
1.496738840590	1.630247365804	1.774447408715	1.929918900639	2.097222035364	2.276854468789	2.469108927205	2.674372224608	2.892773820491	3.124226767580	3.368360032611	3.638406671729	3.924832759653	4.225641436528	4.539468180004	4.864269165094	5.396909958791	5.748509155601	6.097814921994	6.459075487666	6.853412948029	7.237131424208	7.598889604900	7.922782293586	8.256887271262	8.596046471483	8.866444698798	9.066566958332	9.316851150548	9.445264914260	9.546149365261	9.598405167670	9.563264117072	9.500150819936	9.375597482879	9.139533706656	8.974588718709	8.723132161076	8.431080536431	8.126329977347	7.849666026045	7.602628054074	7.380006440189	7.201582098052	7.047216487052	6.898731789717	6.739399772721	6.820238903387	6.592777872277	6.315012494351	5.953039254496	5.502887213273	4.965837736575	4.350048472029	3.682367750077	2.999081374127	2.340221043837	1.740907298614	1.230245079240	0.823921553867	0.522113260319	0.315647792316	0.187027978802	0.112728361028	0.073301373122	0.052989566277	0.041319730659	0.032671882326	0.024988846023	0.017999262402	0.012099044553	0.007582224713	0.004473733288	0.002531651545	0.001415004664	0.000816284753	0.000497963361	0.000322026096	0.000221916080	0.000147536072	0.000095596084	0.000059869630	0.000036010427	0.000020900052	0.000011710705	0.000006369255	0.000003362421	0.000001737152	0.000000876009	0.000000432581	0.000000209463	0.000000099030	0.000000046054	0.000000020947	0.000000009343	0.000000004097	0.000000001761	0.000000000745	0.000000000309	0.000000000125
1.498234386770	1.631877040634	1.776222076239	1.931850066283	2.099321763293	2.279135348689	2.471584044481	2.677054936030	2.895677624042	3.127365066754	3.371745820419	3.642068168442	3.928787389055	4.229904419264	4.544053283605	4.869187875924	5.402375669584	5.754335778989	6.104000497469	6.465633697404	6.860383298490	7.244501138000	7.606631654525	7.930851706519	8.265300362820	8.604810366586	8.875472453440	9.075774819215	9.326310083055	9.454814045220	9.555759905713	9.608013992184	9.572756209127	9.509496574957	9.384722052154	9.148282678076	8.983097382170	8.731288129086	8.438849918626	8.133747822144	7.856836550265	7.609676127227	7.387068574592	7.208850286119	7.054863945740	6.906905394007	6.748215478319	6.830183704915	6.603486981552	6.326441100662	5.965003323415	5.515124198875	4.977985233520	4.361701531148	3.693117003335	3.008577476505	2.348222407869	1.747296645525	1.235056021968	0.827319256690	0.524346445451	0.317007611253	0.187804340731	0.113154579010	0.073547614984	0.053159877645	0.041463835686	0.032804014501	0.025106636846	0.018096363324	0.012172064463	0.007632238891	0.004505085049	0.002549765305	0.001424781658	0.000821387696	0.000500630714	0.000323500467	0.000222824568	0.000148104055	0.000095956458	0.000060093672	0.000036144587	0.000020977287	0.000011753448	0.000006392129	0.000003374350	0.000001743282	0.000000879136	0.000000434169	0.000000210266	0.000000099432	0.000000046254	0.000000021044	0.000000009389	0.000000004118	0.000000001770	0.000000000749	0.000000000311	0.000000000126
1.499789857781	1.633571979840	1.778067773175	1.933858473589	2.101505414064	2.281507319882	2.474157924254	2.679844592241	2.898697067485	3.130628205662	3.375266131533	3.645874943832	3.932898694651	4.234336023926	4.548819437707	4.874300450917	5.408056359944	5.760391092488	6.110428295855	6.472448078675	6.867625151580	7.252157058943	7.614673443931	7.939232490639	8.274036879265	8.613909817416	8.884844466181	9.085332176382	9.336126111314	9.464721808087	9.565729371174	9.617979610092	9.582598709740	9.519185179750	9.394178931412	9.157348017760	8.991910997283	8.739733859278	8.446892702742	8.141423660026	7.864252857465	7.616961608509	7.394363660189	7.216352164855	7.062750407987	6.915326772276	6.757289900411	6.840410954132	6.614490311570	6.338173511236	5.977274985545	5.527665457340	4.990424583571	4.373625003800	3.704106879010	3.018278409996	2.356389845887	1.753813338340	1.239958856112	0.830778979117	0.526618431892	0.318389790265	0.188592679437	0.113586888495	0.073797088136	0.053332271150	0.041609630854	0.032937648213	0.025225716580	0.018194478540	0.012245807057	0.007682718959	0.004536710063	0.002568025920	0.001434632006	0.000826526085	0.000503315421	0.000324984096	0.000223738763	0.000148675704	0.000096319260	0.000060319314	0.000036279777	0.000021055173	0.000011796592	0.000006415244	0.000003386422	0.000001749493	0.000000882309	0.000000435782	0.000000211082	0.000000099840	0.000000046456	0.000000021142	0.000000009435	0.000000004140	0.000000001780	0.000000000753	0.000000000313	0.000000000127
1.501396867450	1.635323047800	1.779974554255	1.935933303891	2.103761228996	2.283957614296	2.476816717204	2.682726189490	2.901815918953	3.133998651484	3.378902061982	3.649806568523	3.937144627914	4.238912501885	4.553741121321	4.879579537753	5.413921667085	5.766642765061	6.117064036547	6.479482334495	6.875099986709	7.260058523776	7.622972326596	7.947880277590	8.283050655804	8.623296838640	8.894511417584	9.095188848720	9.346247827051	9.474936446983	9.576005830174	9.628250262826	9.592740661442	9.529166645095	9.403919504945	9.166683293928	9.000984616420	8.748426469961	8.455168245759	8.149318923345	7.871877916545	7.624448393377	7.401855832262	7.224051196183	7.070837829468	6.923955700386	6.766580151465	6.850872800988	6.625736900953	6.350155913172	5.989798496137	5.540454563850	5.003100352799	4.385766245064	3.715289305808	3.028142130818	2.364688278133	1.760429636847	1.244932895029	0.834286251232	0.528919801947	0.319788650382	0.189389785678	0.114023546435	0.074048796001	0.053506062283	0.041756538733	0.033072254975	0.025345615000	0.018293221194	0.012319981921	0.007733466203	0.004568483797	0.002586361364	0.001444516730	0.000831679488	0.000506006731	0.000326470999	0.000224654948	0.000149248678	0.000096682990	0.000060545613	0.000036415427	0.000021133377	0.000011839950	0.000006438500	0.000003398582	0.000001755758	0.000000885513	0.000000437411	0.000000211906	0.000000100253	0.000000046661	0.000000021241	0.000000009482	0.000000004161	0.000000001789	0.000000000757	0.000000000315	0.000000000128
1.503047169010	1.637121260543	1.781932639104	1.938063918114	2.106077644853	2.286473676388	2.479546804890	2.685684974579	2.905018218155	3.137459165350	3.382635025465	3.653842957242	3.941503512636	4.243610506677	4.558793246985	4.884998250365	5.419941747671	5.773059018419	6.123874024486	6.486700787219	6.882769939649	7.268165561230	7.631486380982	7.956751448532	8.292296301671	8.632924242893	8.904424802223	9.105295490350	9.356624684474	9.485407081894	9.586538228291	9.638775064494	9.603131961404	9.539391814162	9.413895974827	9.176242869167	9.010274069344	8.757323829170	8.463636622649	8.157395710544	7.879675342311	7.632100978180	7.409509812032	7.231911414037	7.079088737524	6.932752542091	6.776043917042	6.861521996128	6.637176388202	6.362335080297	6.002518676150	5.553435620632	5.015957565171	4.398073012951	3.726616526927	3.038126825579	2.373082789202	1.767117901007	1.249957504544	0.837826624303	0.531241136493	0.321198504305	0.190192439545	0.114462800223	0.074301733828	0.053680559591	0.041903975264	0.033207299529	0.025465855191	0.018392198273	0.012394293433	0.007784277929	0.004600278899	0.002604697782	0.001454395737	0.000836826815	0.000508693515	0.000327954961	0.000225569257	0.000149820539	0.000097046088	0.000060771589	0.000036550943	0.000021211550	0.000011883327	0.000006461790	0.000003410775	0.000001762048	0.000000888733	0.000000439050	0.000000212736	0.000000100668	0.000000046866	0.000000021340	0.000000009529	0.000000004183	0.000000001799	0.000000000761	0.000000000316	0.000000000128
1.504732713611	1.638957849772	1.783932482189	1.940239932499	2.108443375735	2.289043251560	2.482334895064	2.688706547411	2.908288386476	3.140992920286	3.386446879358	3.657964503624	3.945954188813	4.248407247081	4.563951323056	4.890530340287	5.426087464905	5.779608825415	6.130825359687	6.494068599462	6.890598035889	7.276439137113	7.640174666165	7.965803411130	8.301729501544	8.642745968891	8.914537281299	9.115603936300	9.367207339911	9.496084037543	9.597276723928	9.649504342761	9.613723703703	9.549812705337	9.424061685383	9.185982197073	9.019736233807	8.766384800043	8.472258849110	8.165617022798	7.887609604253	7.639884692078	7.417291138031	7.239897654670	7.087466473461	6.941678471515	6.785639712923	6.872312171482	6.648759280841	6.374658676965	6.015381219308	5.566553544968	5.028942008162	4.410493727291	3.738041355586	3.048191145974	2.381538807977	1.773850736021	1.255012208838	0.841385738432	0.533573064276	0.322613683355	0.190997425640	0.114902895829	0.074554893615	0.053855067765	0.042051352260	0.033342242321	0.025585955775	0.018491012450	0.012468442200	0.007834948405	0.004631965796	0.002622959827	0.001464228004	0.000841946416	0.000511364310	0.000329429566	0.000226477694	0.000150388763	0.000097406937	0.000060996226	0.000036685707	0.000021289333	0.000011926521	0.000006485006	0.000003422943	0.000001768333	0.000000891954	0.000000440691	0.000000213567	0.000000101084	0.000000047072	0.000000021440	0.000000009576	0.000000004205	0.000000001809	0.000000000766	0.000000000318	0.000000000129
