3.302037784603	3.615914136160	3.959187854631	4.334521289525	4.744770750183	5.193046625592	5.682715086932	6.215512930879	6.795353605501	7.427176267289	8.115217330380	8.863953941546	9.681069781098	10.576026604891	11.549663082505	12.608387318543	14.243366638154	15.537333932409	16.950975144124	18.481267567729	20.110250506509	21.884755367595	23.815909738140	25.895470156489	28.137686713040	30.558631982071	33.136833515488	35.913809630042	38.863547266212	42.029572511315	45.404527903735	48.942192719436	52.687318435030	56.599568698046	60.607699211348	64.789877086292	68.946578918656	73.169226530269	77.198688841477	81.066488432095	84.542062122183	87.462404365822	89.703732738351	91.119721649562	91.408571042232	90.521936874546	88.299395263372	87.826639454150	82.843467199397	76.680451952267	69.744831242469	62.580595623066	55.221307794977	48.773789031791	43.084287196885	38.890186505269	36.093867917619	34.602910743159	34.140147769558	34.278064632154	34.501764236337	34.325254411380	33.439524252928	31.652165322556	29.021031408797	25.701992236177	21.975418420321	18.135297197753	14.439586581506	11.107957225717	8.265925919355	5.957881105209	4.150209434902	2.802531381157	1.832423535414	1.159922758112	0.708091497516	0.415668639685	0.241945813639	0.129209932686	0.065006145086	0.030644240055	0.013356987815	0.005330862291	0.001931463132	0.000632590793	0.000185791590	0.000048801922	0.000011461270	0.000002406444	0.000000449887	0.000000073812	0.000000010484	0.000000001262	0.000000000128	0.000000000010	0.000000000001	0.000000000000	0.000000000000	0.000000000000
3.281035763678	3.593106793974	3.934445494146	4.307710715592	4.715757765222	5.161697354983	5.648896436335	6.179094719268	6.756221361026	7.385230045041	8.070380796570	8.816183367407	9.630119090197	10.521329594561	11.491098765923	12.545876091647	14.174444456307	15.464337008427	16.874146529260	18.400888860919	20.026839456552	21.797316289685	23.723116118235	25.797449839152	28.034799566979	30.451885775028	33.023232537667	35.790733832054	38.730438981066	41.885282629344	45.240807985410	48.756375328327	52.472268932607	56.345779355072	60.304728735081	64.423526670857	68.501396981421	72.629143322679	76.540746700128	80.271955480865	83.590428461889	86.332626577098	88.382934851256	89.600118880022	89.692957929711	88.623301343061	86.248026337163	85.589506460749	80.557886842825	74.421552764668	67.591911433762	60.610019139371	53.511999077636	47.362173150206	41.999219966875	38.111484937704	35.577864375361	34.279660339606	33.925530178816	34.086713071430	34.260632173357	33.987044900237	32.984349996989	31.087857678286	28.376377281554	25.018370699393	21.295836221290	17.497589711678	13.871127089693	10.624920763836	7.872543137445	5.649655408241	3.918159571010	2.633672267806	1.713729686521	1.079166626493	0.654975951068	0.381994604145	0.220690435271	0.116865375792	0.058244203471	0.027170560105	0.011710119725	0.004618111927	0.001653161744	0.000535054840	0.000155424863	0.000040423818	0.000009412147	0.000001961385	0.000000364151	0.000000059334	0.000000008373	0.000000000997	0.000000000101	0.000000000009	0.000000000001	0.000000000000	0.000000000000	0.000000000000
3.260034822483	3.570276583779	3.909649044989	4.280805824144	4.686599108044	5.130137341749	5.614785247657	6.142284251310	6.716574025138	7.342616255250	8.024687931486	8.767323298670	9.577809255355	10.464982820089	11.430531989684	12.480933307260	14.102471871801	15.387633754711	16.792812778072	18.315035093239	19.936802156623	21.701975779949	23.621016835036	25.688442188598	27.918903088486	30.329719313210	32.891701581933	35.646954675603	38.573355974503	41.713329794711	45.045809292724	48.535080679998	52.217463171212	56.047949546032	59.953452690169	64.005123237131	68.000754213655	72.031021970805	75.823837112610	79.418909902099	82.582774767214	85.151998935881	87.019058760843	88.048025325930	87.958526245634	86.721741314700	84.211792933856	83.387156415878	78.325851930967	72.233160330692	65.522732501702	58.731224895523	51.896564712217	46.039977297286	40.993147871715	37.396795940035	35.108223815033	33.984946355878	33.723661825251	33.896290226044	34.013826753693	33.641617752575	32.524682939599	30.524681965904	27.739463509918	24.348729486845	20.634901387726	16.881257672341	13.324819728928	10.163149846084	7.498362251378	5.357921613902	3.699588924925	2.475389161306	1.602999806668	1.004191850480	0.605925253853	0.351081509354	0.201313569894	0.105702884934	0.052186145666	0.024090757552	0.010266301572	0.004000573195	0.001414847692	0.000452460742	0.000129961494	0.000033455029	0.000007718228	0.000001595130	0.000000293857	0.000000047508	0.000000006658	0.000000000789	0.000000000080	0.000000000006	0.000000000000	0.000000000000	0.000000000000	0.000000000000
3.239097099384	3.547491689506	3.884873343403	4.253888777774	4.657385006717	5.098465703325	5.580490481546	6.105201414368	6.676543553716	7.299480275413	7.978299082097	8.717550835685	9.524336613320	10.407205280759	11.368207595438	12.413833521886	14.027768796086	15.307585222417	16.707382066772	18.224169479144	19.840665188517	21.599337431400	23.510308737087	25.569255219213	27.790938268672	30.193229461099	32.743525843538	35.483986395489	38.394090658493	41.515835353513	44.822041827182	48.281287341231	51.926422090259	55.710231943437	59.558767272175	63.540392904545	67.451322929668	71.382559302163	75.056759843548	78.517305967043	81.530207664163	83.932737299072	85.625293983326	86.477405479103	86.219689801901	84.831770370103	82.204789622442	81.233301266535	76.159598977453	70.125492096228	63.545125768256	56.949477729993	50.377543766184	44.807397817329	40.064292559372	36.743097915805	34.681446354934	33.715549366785	33.532263397644	33.705908098653	33.762012494370	33.291081506376	32.063761906724	29.966561278903	27.114465107005	23.697097957610	19.996249308536	16.289375017662	12.803121075467	9.724484525365	7.144672421571	5.083509339718	3.494974425596	2.327914107967	1.500313863530	0.934995462272	0.560895148920	0.322870585526	0.183753735487	0.095668795121	0.046790317970	0.021375727851	0.009007490069	0.003468371115	0.001211816206	0.000382863725	0.000108713346	0.000027687212	0.000006325321	0.000001295487	0.000000236620	0.000000037925	0.000000005255	0.000000000617	0.000000000063	0.000000000005	0.000000000000	0.000000000000	0.000000000000	0.000000000000
3.218311415002	3.524850095962	3.860226557573	4.227079077202	4.628247582342	5.066828639830	5.546174099343	6.068025762101	6.636329148054	7.256043412149	7.931460495557	8.667140453775	9.470007808260	10.348340495953	11.304511263223	12.345010918962	13.950842705996	15.224765950265	16.618506068631	18.129033529948	19.739272915394	21.490366483806	23.392098949529	25.441163404414	27.652377576354	30.044118802034	32.580674298154	35.304113284487	38.195303660212	41.295896409456	44.573101722888	47.999184236902	51.604005204869	55.338249118348	59.127169474028	63.036786593957	66.861622103776	70.693407763117	74.250347448085	77.579185667887	80.445943359389	82.689138590743	84.216840008397	84.904112014747	84.492569523480	82.969388678688	80.242333069930	79.142621771226	74.072029799990	68.109140975948	61.667049950853	55.269985115508	48.957318978660	43.664462512041	39.210782789982	36.147416408400	34.294257552352	33.468654275868	33.349606085141	33.515313608287	33.506497447662	32.938131154820	31.605305043037	29.417763108788	26.505764986581	23.067589575410	19.383496222064	15.724919744793	12.308339760125	9.310592800155	6.812590190334	4.827093178309	3.304666557687	2.191383407561	1.405683621966	0.871527736683	0.519810425907	0.297283445430	0.167937504391	0.086703333442	0.042012648863	0.018995934560	0.007916002794	0.003012118126	0.001039709445	0.000324500887	0.000091066211	0.000022936428	0.000005185797	0.000001051780	0.000000190273	0.000000030205	0.000000004147	0.000000000483	0.000000000046	0.000000000004	0.000000000000	0.000000000000	0.000000000000	0.000000000000
3.197796397759	3.502482954555	3.835853803862	4.200537436574	4.599364989764	5.035423843560	5.512055738651	6.031001445311	6.596202425022	7.212608282814	7.884509870834	8.616469665336	9.415245501903	10.288862240697	11.239975158693	12.275064709897	13.872393780918	15.139968364747	16.527083307253	18.030648960328	19.633787430494	21.376387405851	23.267899593692	25.305898576816	27.505210912344	29.884675412960	32.405772498821	35.110354132549	37.980477522424	41.057526698191	44.303598312131	47.694080600403	51.256301325113	54.938962795671	58.666601378870	62.503297540822	66.241805205312	69.974931955911	73.417190225311	76.618370590729	79.344968455589	81.437213113738	82.810514098732	83.345475647919	82.794575244821	81.151665719953	78.340559960217	77.130377613980	72.076363324560	66.194782621477	59.896362971394	53.697738487101	47.638030980189	42.611007505443	38.430683751641	35.606886643343	33.943683825975	33.241920219094	33.174559895591	33.324906728951	33.249220449286	32.586008810134	31.153452679682	28.882833337336	25.917886284225	22.464339135475	18.800185070390	15.190731466106	11.842607362314	8.922955081063	6.503055335342	4.589196334465	3.128897176721	2.065846455515	1.319060650079	0.813698720315	0.482570087893	0.274226029274	0.153782549824	0.078742705105	0.037807963077	0.016922144622	0.006974861206	0.002623041024	0.000894549116	0.000275794762	0.000076479543	0.000019042162	0.000004258258	0.000000854638	0.000000153024	0.000000024051	0.000000003261	0.000000000375	0.000000000034	0.000000000003	0.000000000000	0.000000000000	0.000000000000	0.000000000000
3.177701505068	3.480555620486	3.811938184421	4.174466800814	4.570962387857	5.004501387089	5.478413474271	5.994437792877	6.556507751078	7.169558814651	7.837875912324	8.566017989754	9.360586646241	10.229372036396	11.175274433391	12.204754380005	13.793308363043	15.054194197408	16.434248018594	17.930303339921	19.525670302791	21.259061109394	23.139599862016	25.165615839239	27.351903984000	29.717722025884	32.222041380561	34.906389050902	37.753829294895	40.805552544918	44.019031743881	47.372261797374	50.890460563088	54.520479264370	58.186226213206	61.950206801585	65.603371974574	69.239885654583	72.571279413189	75.650072482212	78.243619090456	80.194238034130	81.424285087459	81.819827383366	81.143928632492	79.396273554076	76.515986529566	75.211990590230	70.185772309443	64.392878992271	58.240598706043	52.237364643799	46.421502969174	41.646661809366	37.722026623318	35.118807494553	33.627109774647	33.033523457200	33.006610356042	33.135725133173	32.992706481242	32.238436793830	30.712687256888	28.366513953920	25.355414613785	21.891435613307	18.249731832139	14.689473276051	11.407856038009	8.562855732996	6.216832830607	4.370199071968	2.967790307218	1.951276327238	1.240345320390	0.761385334040	0.449052792651	0.253592691852	0.141200687021	0.071721141387	0.034131198008	0.015126045348	0.006168062149	0.002293067799	0.000772752195	0.000235350245	0.000064481753	0.000015866195	0.000003507434	0.000000696116	0.000000123286	0.000000019146	0.000000002567	0.000000000292	0.000000000027	0.000000000002	0.000000000000	0.000000000000	0.000000000000	0.000000000000
3.158205676506	3.459266083554	3.788698955067	4.149110202101	4.543309426798	4.974360772398	5.445580346549	5.958705230145	6.517657440434	7.127354584813	7.792071646148	8.516359046747	9.306673166957	10.170588263904	11.111214472560	12.134984712122	13.714640723396	14.968632969583	16.341344737191	17.829520029072	19.416647067019	21.140343245022	23.009417192345	25.022836104730	27.195330524713	29.546536261420	32.033204577465	34.696451994431	37.520185321637	40.545467544347	43.725626351480	47.040797622842	50.514475452723	54.091801188076	57.696148709268	61.388770865301	64.958820711175	68.502028958357	71.727591975885	74.690445793119	77.159105698484	78.978261583346	80.076763795994	80.345985032885	79.559159815813	77.721004383185	74.785062963490	73.402633062228	68.413035168265	62.713403835953	56.706769387441	50.893002942870	45.309186946630	40.770844977664	37.082840809204	34.680685791427	33.342315670583	32.842172807588	32.845841650920	32.949394643453	32.739990478846	31.899524790423	30.287734770438	27.873648643952	24.822914451872	21.352854626776	17.735375898453	14.223600528710	11.005803749214	8.231381770334	5.954520576867	4.170351013978	2.821375400298	1.847581773605	1.169396511563	0.714438850660	0.419122455316	0.235270254485	0.130100763728	0.065572725521	0.030938429158	0.013580761056	0.005480769953	0.002014879580	0.000671133967	0.000201947748	0.000054665851	0.000013289797	0.000002903083	0.000000569392	0.000000099660	0.000000015304	0.000000002026	0.000000000229	0.000000000021	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000
3.139513692602	3.438840878505	3.766386923859	4.124745573084	4.516714390315	4.945344302205	5.413936845677	5.924226755094	6.480122074950	7.086519802966	7.747681852544	8.468146187244	9.254235540096	10.113327457306	11.048709538878	12.066781342758	13.637584044823	14.884628616633	16.249889815458	17.730013689334	19.308655828285	21.022425000393	22.879829331769	24.880368042016	27.038682381148	29.374746886967	31.843369622872	34.485194983547	37.284826054630	40.283255637938	43.430130569685	46.707315427185	50.136925381073	53.662541476163	57.207096074358	60.830869843894	64.321262344467	67.775708317276	70.901640264375	73.756110356560	76.109012793206	77.807588231010	78.786682647484	78.942737509724	78.058610810742	76.143304272592	73.163753040838	71.716851151297	66.770228159774	61.165611025850	55.301210147157	49.668219753598	44.302137081344	39.982781430980	36.511188875735	34.290271467521	33.087494217844	32.667096158958	32.692889057253	32.768049946769	32.494516159386	31.573657180296	29.883452687848	27.409081500768	24.324845031100	20.852394617934	17.260137429819	13.795337590873	10.637947969202	7.929428605024	5.716562335800	3.989786835202	2.689602449476	1.754620055494	1.106041720156	0.672692537688	0.392633821824	0.219141928271	0.120391352431	0.060233035129	0.028187765098	0.012261237500	0.004899450109	0.001781933725	0.000586897617	0.000174533324	0.000046684603	0.000011213160	0.000002419779	0.000000468845	0.000000081045	0.000000012291	0.000000001609	0.000000000178	0.000000000016	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000
3.121850490521	3.419528753860	3.745277390395	4.101677861804	4.491515377253	4.917827202594	5.383899831712	5.891465508376	6.444416545328	7.047627607984	7.705345367151	8.422092507051	9.204070225339	10.058478879858	10.988754074034	12.001258300465	13.563432349580	14.803636241135	16.161522222525	17.633634214165	19.203783415133	20.907660546862	22.753492008220	24.741214385389	26.885362652323	29.206212025474	31.656890315336	34.277532689204	37.053309979879	40.025192203604	43.139593848124	46.379749704200	49.766697496703	53.242613808492	56.730077875630	60.288636585305	63.704017198964	67.075422957047	70.109013267056	72.863670058653	75.110801026890	76.700274452144	77.572393039851	77.628355628509	76.659974215852	74.679850619227	71.667163597190	70.168244278083	65.268476126648	59.757859532499	54.029474739913	48.565965275533	43.401013511575	39.281530562181	36.005203312226	33.945581069310	32.861246207793	32.508001205695	32.548863435704	32.594229873123	32.260013081458	31.265365996580	29.504709970923	26.977554246153	23.865478964840	20.393619642928	16.826783123512	13.406663821536	10.305567372790	7.657712114666	5.503264915038	3.828544440859	2.572358292560	1.672210314998	1.050087315735	0.635969172826	0.369437866794	0.205091004398	0.111983227693	0.055640569903	0.025840048544	0.011144534582	0.004411952231	0.001588463616	0.000517619365	0.000152206361	0.000040245078	0.000009552388	0.000002036473	0.000000389718	0.000000066506	0.000000009966	0.000000001284	0.000000000140	0.000000000012	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000
3.105453729293	3.401592428565	3.725660997085	4.080228867580	4.468068996795	4.892205034505	5.355908500421	5.860909129452	6.411082599899	7.011280573712	7.665733273035	8.378946413371	9.157012289649	10.006973898644	10.932388385640	11.939579496907	13.493535700559	14.727171657868	16.077946614603	17.542302363866	19.104192677213	20.798485042757	22.633146567561	24.608467672213	26.738867766222	29.044885788206	31.478216968580	34.078474517279	36.831285325750	39.777633559603	42.861133097526	46.066082513585	49.412699826352	52.841917328611	56.276041835287	59.774084706800	63.120215468268	66.415399507619	69.364930843169	72.029251666682	74.181336787483	75.673658631993	76.451405550453	76.420153460146	75.379888786189	73.346192057384	70.309240423712	68.769215414900	63.917771793888	58.497501964295	52.896286136624	47.588573749255	42.606114416759	38.666031511169	35.563123397358	33.644910373564	32.662557827493	32.365012588589	32.415252654142	32.430752746466	32.040360733575	30.979196069919	29.156265900636	26.583606205665	23.448828105083	19.979810952631	16.437801762213	13.059308316665	10.009730845673	7.416785843831	5.314818510481	3.686584723095	2.469483606382	1.600147052262	1.001328615224	0.604088383043	0.349386897847	0.193004257361	0.104791521150	0.051737930746	0.023859412273	0.010210025083	0.004007543439	0.001429459699	0.000461226033	0.000134207718	0.000035102812	0.000008238102	0.000001735750	0.000000328134	0.000000055289	0.000000008155	0.000000001038	0.000000000114	0.000000000010	0.000000000001	0.000000000000	0.000000000000	0.000000000000	0.000000000000
3.090565208300	3.385299097709	3.707833216599	4.060725590955	4.446737445820	4.868879345207	5.330408436511	5.833052037978	6.380669146119	6.978088784405	7.629524469038	8.339464364228	9.113904993995	9.959752098515	10.880660843752	11.882916496373	13.429251312175	14.656756625174	16.000871876001	17.457940669237	19.012044889931	20.697327611890	22.521522565638	24.485201145660	26.602665101359	28.894680919899	31.311743159642	33.892953845941	36.624299796244	39.546805620089	42.601699415386	45.774085939366	49.083578755971	52.470029011247	55.855541370304	59.298752464067	62.582418069656	65.809192787423	68.683830874574	71.268082671105	73.336467396086	74.743944025075	75.439989612131	75.334115061944	74.233605569684	72.156462609937	69.102538911116	67.530796905778	62.726866524611	57.390835736064	51.905538769260	46.737802080073	41.917432244026	38.135157806214	35.183330014970	33.386835556761	32.490760570653	32.238591320216	32.293806615619	32.280579980529	31.839445172344	30.719568828356	28.842651427296	26.231481435665	23.078578169009	19.613928496497	16.095389048908	12.754752740355	9.751312537903	7.207062073002	5.151319132873	3.563812131674	2.380789838415	1.538213179710	0.959559514383	0.576873536022	0.332339266181	0.182774966617	0.098737566999	0.048472812179	0.022213707446	0.009439524802	0.003676909034	0.001300642660	0.000415971967	0.000119905755	0.000031056087	0.000007213629	0.000001503538	0.000000281035	0.000000046782	0.000000006811	0.000000000857	0.000000000094	0.000000000007	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
3.077421596716	3.370910195639	3.692083040659	4.043487726742	4.427874669355	4.848242341802	5.307834627568	5.808376615131	6.353711393407	6.948646697035	7.597379976751	8.304382308057	9.075568040005	9.917726013315	10.834588666774	11.832404867398	13.371893212605	14.593862683418	15.931948399334	17.382403330121	18.929421509290	20.606524120339	22.421240572463	24.374360205950	26.480071611551	28.759333282511	31.161655578400	33.725661882939	36.437616642160	39.338600925910	42.367855524862	45.511078335804	48.787453888277	52.135916579441	55.478427854092	58.873376244698	62.102272572601	65.269327125736	68.079002044788	70.594120680396	72.590654910181	73.925845789312	74.552842392226	74.384594801026	73.234729484804	71.123171919724	68.058069196079	66.462549505127	61.703226447797	56.443109873637	51.060344804120	46.014899787369	41.334727863927	37.687778350710	34.864376785712	33.170204200553	32.345478090410	32.129440688726	32.186412484365	32.146674122696	31.661015249776	30.490650132807	28.568058835721	25.925045454668	22.758034117420	19.298582528329	15.801441232771	12.494240699663	9.531011215617	7.028835228171	5.012791760924	3.460094999476	2.306075621164	1.486192542963	0.924581572232	0.554158017830	0.318163570968	0.174305563923	0.093750483198	0.045798738427	0.020874785800	0.008817342338	0.003412130711	0.001198425602	0.000380412916	0.000108784272	0.000027942954	0.000006434026	0.000001328668	0.000000245899	0.000000040508	0.000000005833	0.000000000725	0.000000000079	0.000000000006	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
3.066245048838	3.358671045267	3.678681557686	4.028815051653	4.411812425295	4.830661483757	5.288594418194	5.787334353317	6.330710001739	6.923510058976	7.569917368580	8.274387329937	9.042766131613	9.881746299128	10.795119309237	11.789101337188	13.322682994848	14.539856400140	15.872707137838	17.317408295972	18.858248597479	20.528233181777	22.334718997836	24.278659071885	26.374139125152	28.642274508779	31.031793412932	33.580892670501	36.276044014987	39.158391471255	42.165571881418	45.283702404308	48.531678038146	51.847680967202	55.153576486055	58.507601750816	61.690212059468	64.806986311910	67.562270975054	70.019743085009	71.956673457801	73.232305838616	73.802828682660	73.584090521537	72.395034030498	70.257067344746	67.185208562312	65.572524796082	60.853043619151	55.658576634505	50.363113492189	45.420700138923	40.857614710962	37.322819554054	34.605015895404	32.994118187592	32.226564887204	32.038406668947	32.094967434223	32.031858958907	31.508545184921	30.296227538092	28.336242021982	25.667713424749	22.490076372269	19.036014427267	15.557555810384	12.278791962839	9.349372276973	6.882306081204	4.899213278169	3.375285128501	2.245142098572	1.443881283215	0.896212135392	0.535790937351	0.306742357649	0.167509868935	0.089768401815	0.043675669025	0.019818699132	0.008330304977	0.003206648544	0.001119875626	0.000353383515	0.000100431684	0.000025634655	0.000005863740	0.000001202484	0.000000220913	0.000000036104	0.000000005153	0.000000000635	0.000000000064	0.000000000006	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
3.057234251540	3.348800993919	3.667871079290	4.016975432266	4.398847051648	4.816464872321	5.273051369832	5.770328035343	6.312111401953	6.903174162176	7.547686722726	8.250091045236	9.016179540280	9.852569199966	10.763094478601	11.753943969214	13.282704174345	14.495948788865	15.824503491076	17.264474952044	18.800227742558	20.464359677755	22.264089477262	24.200487061726	26.287550481132	28.546517069379	30.925522071241	33.462404611076	36.143783266285	39.010863158790	42.000047331737	45.097731114892	48.322628485835	51.612333828943	54.888651877068	58.209739788583	61.355202804996	64.431756271306	67.143745525573	69.555495617735	71.445370703365	72.674273280257	73.200787677217	72.943083129113	71.724340071417	69.567056055642	66.491668659331	64.867276492997	60.181287317588	55.040572787396	49.815650340578	44.955721900970	40.485645711193	37.039324750804	34.404218592010	32.857910507268	32.134041137123	31.966377639975	32.021256140997	31.938688313638	31.385108659310	30.139600227553	28.150430377215	25.462390402985	22.277127080083	18.828085148347	15.365037292814	12.109219370231	9.206810443213	6.767605380439	4.810533959892	3.309235589255	2.197806752322	1.411098089104	0.874291539861	0.521641958519	0.297975237964	0.162314937425	0.086739509917	0.042070406744	0.019025821760	0.007967745105	0.003055213677	0.001062676260	0.000333974501	0.000094530924	0.000024033568	0.000005476062	0.000001118522	0.000000204620	0.000000033293	0.000000004722	0.000000000578	0.000000000058	0.000000000005	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
3.050556311171	3.341484480939	3.659855302037	4.008193984578	4.389227516279	4.805928070504	5.261510718121	5.757695696360	6.298290107039	6.888054324054	7.531149073124	8.232005794413	8.996377806234	9.830827514604	10.739218066692	11.727716723581	13.252861630823	14.463150436242	15.788467635965	17.224869137894	18.756775311114	20.416487725093	22.211123002061	24.141827180015	26.222529787766	28.474555421008	30.845624939568	33.373302218486	36.044300073437	38.899875870152	41.875558020573	44.957905389515	48.165534188157	51.435614408542	54.689916042971	57.986567276929	61.104540983638	64.151420524925	66.831613820820	69.209899840218	71.065487726098	72.260544327014	72.755397771148	72.469932087591	71.230446237636	69.060173639112	65.983501752547	64.351904465913	59.691778867420	54.591615712854	49.419262805449	44.620271401542	40.218395973558	36.836507503065	34.261190053911	32.761119607675	32.068029317897	31.914191675130	31.966838758871	31.869328964359	31.293268487595	30.023485264665	28.013256940935	25.311423915197	22.121125541252	18.676269763664	15.224906098838	11.986146428589	9.103631323444	6.684815382702	4.746696623356	3.261816402398	2.163915347733	1.387692842276	0.858689208175	0.511605390603	0.291781437475	0.158662538490	0.084622768118	0.040956922038	0.018480912564	0.007721469008	0.002953843701	0.001025092185	0.000321514293	0.000090851829	0.000023070044	0.000005252336	0.000001072261	0.000000196055	0.000000031868	0.000000004519	0.000000000554	0.000000000054	0.000000000005	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
3.046339907594	3.336863505780	3.654791018208	4.002643948111	4.383145366062	4.799263028913	5.254207167045	5.749697178665	6.289533901849	6.878469567099	7.520658417030	8.220524797867	8.983797848303	9.817006466899	10.724029541190	11.711020104624	13.233848082844	14.442234486048	15.765463619909	17.199557907109	18.728972513226	20.385825638499	22.177169379141	24.104189590489	26.180769325790	28.428285762299	30.794215830189	33.315940815763	35.980220826040	38.828351342524	41.795337151252	44.867805332291	48.064338665527	51.321845357665	54.562078654133	57.843173713925	60.943697283838	63.971805491259	66.631994349280	68.989311061441	70.823530384355	71.997651126957	72.473087786265	72.170812918251	70.919095891229	68.741582282562	65.665129390840	64.030113356724	59.387272933070	54.313499039978	49.174860105105	44.414534542552	40.055535077024	36.713796170240	34.175379618281	32.703464801869	32.028697684167	31.882555149243	31.932956231383	31.825462630826	31.234985992970	29.949941723667	27.926701519546	25.216567424505	22.023511102116	18.581655718174	15.137908174463	11.910023546300	9.040050419878	6.633988219328	4.707652650880	3.232927429176	2.143351660254	1.373553650114	0.849308500142	0.505603433004	0.288101822278	0.156510263809	0.083388511850	0.040316534505	0.018173144412	0.007585723900	0.002899780204	0.001005941233	0.000315554550	0.000089243609	0.000022699619	0.000005181003	0.000001061130	0.000000194732	0.000000031801	0.000000004523	0.000000000557	0.000000000054	0.000000000005	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
3.044669987290	3.335031789858	3.652781691230	4.000439613643	4.380726938699	4.796609505683	5.251295433339	5.746503717350	6.286032372896	6.874629981103	7.516447786087	8.215906798658	8.978727046347	9.811425088736	10.717883453526	11.704248601693	13.226118379019	14.433708326283	15.756058168996	17.189175166386	18.717527633254	20.373164466350	22.163111712101	24.088561568255	26.163374532600	28.408945709141	30.772673338989	33.291855316682	35.953255603709	38.798190219307	41.761486151157	44.829755594233	48.021600122884	51.273828094360	54.508188608551	57.782850483542	60.876205830417	63.896671186413	66.548831383850	68.897821604890	70.723683084846	71.889790034176	72.357982943636	72.049683665337	70.793966238549	68.614583524675	65.539377477007	63.904269900820	59.269531051176	54.207374693181	49.083035784984	44.338651589481	39.996884491060	36.670868098416	34.146487419949	32.684824952021	32.016214915241	31.871979342477	31.920456469236	31.808211133225	31.211552180338	29.920313506788	27.892049024166	25.178954532541	21.985211662051	18.544943135394	15.104523557115	11.881141222710	9.016208015659	6.615160068549	4.693374130677	3.222508023872	2.136044751477	1.368612082267	0.846090262991	0.503588502689	0.286900279940	0.155832324074	0.083018800047	0.040138050540	0.018096109929	0.007557164687	0.002891456199	0.001004572857	0.000315858498	0.000089631119	0.000022901617	0.000005257258	0.000001084122	0.000000200480	0.000000032997	0.000000004740	0.000000000586	0.000000000059	0.000000000005	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
3.045584206815	3.336030868533	3.653873160547	4.001631601573	4.382028170928	4.798029356295	5.252843964862	5.748191034320	6.287869317148	6.876628376939	7.518620067132	8.218265963840	8.981292123372	9.814223983790	10.720935968675	11.707575856926	13.229872589497	14.437794961937	15.760500145332	17.193998998162	18.722751049040	20.378850520727	22.169336304259	24.095374642917	26.170828160152	28.417075151038	30.781598234089	33.301713972829	35.964148197383	38.810218285572	41.774917271240	44.844764379149	48.038427124751	51.292775823595	54.529565482801	57.807021359582	60.903594816827	63.927643090414	66.583830012323	68.937201291504	70.767756984318	71.938779898809	72.411874977205	72.108268985048	70.856666844686	68.680632568409	65.607504976411	63.975445999517	59.339373981950	54.273810389740	49.144125250124	44.392768324300	40.042455839121	36.707672413672	34.174468268770	32.705224252394	32.030719386822	31.882738087764	31.929745539459	31.818086629730	31.223542663019	29.935192494591	27.909862542369	25.199082503854	22.006636847528	18.566445352307	15.124972387261	11.899638917569	9.032178940284	6.628360370619	4.703861762865	3.230543310145	2.141973598239	1.372846475801	0.849015180910	0.505544735574	0.288164670327	0.156620036630	0.083507653340	0.040417841823	0.018247824684	0.007634831721	0.002928475604	0.001020854832	0.000322394803	0.000092012911	0.000023679119	0.000005482851	0.000001141937	0.000000213477	0.000000035541	0.000000005170	0.000000000650	0.000000000067	0.000000000006	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
3.049071319550	3.339848315572	3.658051686798	4.006204708907	4.387032226252	4.803503918485	5.258832056832	5.754736160287	6.295019239647	6.884436425224	7.527143744320	8.227567188426	8.991453973968	9.825359638397	10.733138605551	11.720947777716	13.245048161334	14.454424380720	15.778711062390	17.213941277539	18.744543895189	20.402773007999	22.195719115203	24.124489683032	26.202973848809	28.452498303603	30.820794107203	33.345297538892	36.012653447313	38.864162011130	41.835327664115	44.912496093054	48.114449971253	51.378283491127	54.625768249318	57.915210762469	61.025354863844	64.064181448528	66.736427425642	69.106870899769	70.955166758997	72.144043068288	72.634208850078	72.346052536799	71.106739211955	68.939344537013	65.869216765018	64.243438063552	59.596705882808	54.512815837916	49.358231416524	44.577059140959	40.192468887404	36.824440411733	34.259533786511	32.764825906505	32.072305766670	31.914848701051	31.960765864939	31.854969813807	31.270797465230	29.994401802090	27.979970884157	25.276804271285	22.087674363770	18.646088691149	15.199216978664	11.965508554704	9.087976648768	6.673615644028	4.739148080642	3.257066712200	2.161169019906	1.386283283091	0.858104650094	0.511488620666	0.291907165185	0.158882016169	0.084861145711	0.041159853553	0.018630721624	0.007820140631	0.003011603883	0.001055168651	0.000335336994	0.000096459565	0.000025057543	0.000005866121	0.000001236963	0.000000234340	0.000000039548	0.000000005841	0.000000000746	0.000000000082	0.000000000007	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
