1.951693725234	2.129060009686	2.321393329131	2.529715012894	2.754934718081	2.998428710632	3.261536219337	3.544893460629	3.849433010510	4.177241202383	4.528823245389	4.904398554909	5.304166894701	5.726674081879	6.177677531717	6.654266222949	7.412961347710	7.957062081858	8.522597862210	9.108002694263	9.708409504887	10.326599958871	10.950957837711	11.577722541605	12.188856769899	12.791552747193	13.383767061170	13.921805913767	14.395291598716	14.846606285370	15.194938907886	15.449376484221	15.600727976282	15.627799053845	15.509095409847	15.251633006099	14.828826720716	14.236482863080	13.495932607412	12.594100993578	11.553802115481	10.399436787037	9.160071823415	7.873515695420	6.582092864795	5.330121098122	4.161155781787	3.219321728162	2.290282613033	1.533954593542	0.953697925709	0.541118899788	0.273358723287	0.117717015439	0.040630230237	0.010233462862	0.001490856926	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.950350893818	2.127592638543	2.319790365719	2.527964536877	2.753024004315	2.996344125073	3.259263054696	3.542416033738	3.846734608447	4.174302792644	4.525624924942	4.900919867717	5.300386177989	5.722570180456	6.173225340160	6.649441037092	7.407551681552	7.951215087036	8.516287765405	9.101201262056	9.701089472902	10.318733680133	10.942526477818	11.568712504008	12.179257767711	12.781354240866	13.372970997802	13.910443428994	14.383386641559	14.834166154171	15.182004361643	15.436010099712	15.587000434510	15.613811867118	15.494990938177	15.237641869638	14.815137429245	14.223326894672	13.483433933036	12.582428577790	11.543347334681	10.390383266559	9.152252688733	7.867307136330	6.577605288895	5.326832525274	4.159042381661	3.218067384674	2.289640098154	1.533676544492	0.953597232077	0.541093167026	0.273354119190	0.117716505763	0.040630189775	0.010233461451	0.001490856926	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.949124784072	2.126252974557	2.318327028044	2.526366681839	2.751280061424	2.994441678484	3.257188730588	3.540155581342	3.844272809995	4.171622299258	4.522707794801	4.897747477755	5.296939394093	5.718829866407	6.169168779876	6.645046147504	7.402626650898	7.945894664430	8.510549345325	9.095019074785	9.694438731395	10.311591356709	10.934876518384	11.560540281811	12.170551965062	12.772090167737	13.363139673890	13.900059752832	14.372464927277	14.822726818875	15.170111804234	15.423735432106	15.574415469468	15.601023319000	15.482104087608	15.224783907290	14.802486032024	14.211053172682	13.471821699913	12.571739949161	11.533687916119	10.381941059472	9.145281894014	7.861637723307	6.573291068523	5.323923741693	4.157155175417	3.216972198036	2.289098778201	1.533458767207	0.953527945730	0.541074881022	0.273350723124	0.117716050435	0.040630154483	0.010233460005	0.001490856856	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.947955917283	2.124975856803	2.316932148609	2.524843752881	2.749618103677	2.992628922357	3.255212512469	3.538002416014	3.841928312206	4.169070017030	4.519930647014	4.894727923228	5.293659079958	5.715270635109	6.165309033230	6.640864929095	7.397941073294	7.940832163180	8.505087910753	9.089132829585	9.688103127172	10.304781767480	10.927574904240	11.552731803896	12.162223096705	12.763221548822	13.353723497147	13.890113778656	14.362004879719	14.811768727760	15.158706970562	15.411948921840	15.562309472267	15.588691969929	15.469633785735	15.212279038652	14.790173734342	14.199212927832	13.460620737157	12.561269540955	11.524145905911	10.373629156300	9.138472369289	7.856154494726	6.569086441187	5.321030752756	4.155339793794	3.215889156326	2.288572151915	1.533237099134	0.953456091840	0.541056791698	0.273347220468	0.117715633834	0.040630124744	0.010233458901	0.001490856856	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.946872030989	2.123791254868	2.315637845041	2.523430058887	2.748074663108	2.990944614112	3.253375329231	3.535999535530	3.839746032175	4.166692677061	4.517341994199	4.891911081545	5.290596623114	5.711945234409	6.161700169540	6.636952311877	7.393553062216	7.936088882852	8.499968885018	9.083615027153	9.682163851539	10.298400076950	10.920737438865	11.545425513435	12.154438142144	12.754937998611	13.344933926630	13.880826645766	14.352229156508	14.801502479297	15.147986367170	15.400839258174	15.550897412019	15.577090549641	15.457969507530	15.200707420507	14.778784718852	14.188118721125	13.450035823334	12.551565443883	11.515470960224	10.365928420314	9.131805518888	7.850994450492	6.565277858517	5.318256368428	4.153572697158	3.214846672427	2.288052998786	1.533021272358	0.953379852733	0.541037676211	0.273344178133	0.117715290853	0.040630098893	0.010233457564	0.001490856816	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.945869400256	2.122695670564	2.314441063695	2.522123192602	2.746648220783	2.989388408447	3.251678379785	3.534150134966	3.837731661302	4.164499028107	4.514954247434	4.889313823738	5.287773986825	5.708881071986	6.158375253059	6.633348048861	7.389511214028	7.931718831681	8.495250990928	9.078525123443	9.676678495732	10.292495912318	10.914396820673	11.538635422476	12.147186797145	12.747211405453	13.336727930216	13.872159278020	14.343112100953	14.791944924730	15.138031391210	15.390529670636	15.540256576690	15.566180012958	15.446921362018	15.189662525651	14.767920955198	14.177636487613	13.440018320674	12.542117764962	11.506916196810	10.358701719767	9.125849598050	7.846034291028	6.561539228641	5.315758296683	4.151966058334	3.213905190213	2.287601377818	1.532838885313	0.953326244584	0.541024396523	0.273341505755	0.117714979983	0.040630076598	0.010233456733	0.001490856816	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.944965072483	2.121707126786	2.313360740967	2.520942947176	2.745359338779	2.987981509293	3.250143338653	3.532476133679	3.835907097674	4.162510521977	4.512787858559	4.886955247319	5.285208097386	5.706093106698	6.155347932600	6.630063985384	7.385825513006	7.927731117276	8.490942961445	9.073877164248	9.671671229882	10.287110826365	10.908620178763	11.532453868868	12.140588752718	12.740171998450	13.329236061652	13.864221704550	14.334738481424	14.783144937268	15.128845476076	15.381013927869	15.530480922468	15.556232582204	15.436847488058	15.179563088494	14.757934154843	14.167917589905	13.430876703616	12.533770229949	11.499298063017	10.351760728294	9.120060405368	7.841632072740	6.558209792624	5.313386070046	4.150504804909	3.213062748534	2.287184378483	1.532669455106	0.953266236355	0.541009908047	0.273339231467	0.117714721566	0.040630059459	0.010233456373	0.001490856761	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.944185397747	2.120855231504	2.312430200902	2.519926859417	2.744250336205	2.986771695976	3.248824199797	3.531038587738	3.834341460459	4.160805710046	4.510932375796	4.884937107460	5.283014964820	5.703712301410	6.152764141898	6.627262626043	7.382683621957	7.924334244435	8.487275604609	9.069921027808	9.667408543225	10.282523826440	10.903696124709	11.527181511139	12.134957902271	12.734170704944	13.322859008151	13.857481244156	14.327642081670	14.775697205842	15.121066422495	15.372935420090	15.522136892438	15.547699122749	15.428253303144	15.171022496518	14.749497221100	14.159689917371	13.422928579577	12.526289690910	11.492725510900	10.346207389083	9.115292277460	7.837683827122	6.555314761206	5.311418655068	4.149233781622	3.212325880849	2.286826853554	1.532527519817	0.953225301733	0.540999685457	0.273337208949	0.117714505531	0.040630044893	0.010233455725	0.001490856743	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.943504871257	2.120111265181	2.311617114916	2.519038509876	2.743280146205	2.985712584773	3.247668522658	3.529778168377	3.832967528383	4.159308146116	4.509300659521	4.883160406926	5.281081886770	5.701611716298	6.150483018546	6.624787799936	7.379905838620	7.921328253248	8.484027571055	9.066414944442	9.663628470566	10.278454337007	10.899325493333	11.522500214919	12.129957531534	12.728839055353	13.317193057453	13.851488140345	14.321329142966	14.769068844664	15.114150130772	15.365758146134	15.514729888744	15.540108898126	15.420533644060	15.163276688846	14.741905606682	14.152435795893	13.416114168119	12.519949372394	11.486786582828	10.340914924264	9.111005274513	7.834363598967	6.552766283793	5.309635779701	4.148152383729	3.211697864294	2.286530824234	1.532407968981	0.953183838217	0.540990082963	0.273335787581	0.117714337779	0.040630034431	0.010233455497	0.001490856743	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.942928942291	2.119482008711	2.310929811692	2.518288076159	2.742461157126	2.984819222806	3.246694520440	3.528716849052	3.831811761312	4.158049764512	4.507931154209	4.881670979179	5.279463277407	5.699854663517	6.148576438555	6.622721004477	7.377588024041	7.918822120013	8.481321752094	9.063495516174	9.660482061688	10.275068227497	10.895691151051	11.518609049921	12.125801779752	12.724407706369	13.312481214623	13.846502921996	14.316073846405	14.763541804072	15.108374718932	15.359780135056	15.508607109468	15.533910377942	15.414291590021	15.157015402885	14.735664189942	14.146289294956	13.410195787683	12.514539955543	11.482138649473	10.336871021266	9.107461488358	7.831497117115	6.550704878525	5.308211454601	4.147241253390	3.211173815436	2.286273254257	1.532305624143	0.953155202313	0.540982788604	0.273334407411	0.117714202683	0.040630023018	0.010233454939	0.001490856743	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.942516067142	2.119030680922	2.310436591395	2.517749249574	2.741872749194	2.984176959550	3.245993781567	3.527952695601	3.830978905017	4.157142197221	4.506942658991	4.880595108304	5.278293426434	5.698584298447	6.147197868757	6.621226501825	7.375912269056	7.917011254736	8.479368074379	9.061390968576	9.658218570472	10.272638670351	10.893090392341	11.515833159690	12.122848635012	12.721271128091	13.309159658049	13.842996175962	14.312382727625	14.759664536330	15.104329864094	15.355583638791	15.504269396234	15.529478875478	15.409859203000	15.152676246459	14.731485237925	14.142308792607	13.406407224713	12.510928872084	11.478738517701	10.333971843505	9.105170501098	7.829703786129	6.549317059815	5.307275464597	4.146662412882	3.210841130005	2.286118058738	1.532241182222	0.953131727899	0.540977818441	0.273333727720	0.117714114514	0.040630017950	0.010233454885	0.001490856743	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.942169343398	2.118651778114	2.310022640777	2.517297158656	2.741379215718	2.983638431064	3.245406428648	3.527312434713	3.830281355408	4.156382323671	4.506115188144	4.879694579336	5.277314031940	5.697520220437	6.146042248285	6.619972630568	7.374504720304	7.915487488390	8.477720825332	9.059612073486	9.656299639781	10.270571353282	10.890868724880	11.513451585955	12.120302165408	12.718554591132	13.306271608023	13.839949654995	14.309189279852	14.756338979207	15.100886654536	15.352043571027	15.500650305162	15.525792549969	15.406107835642	15.148873522326	14.727664302298	14.138602660697	13.402985075740	12.507842714717	11.476002700164	10.331561508676	9.103077844715	7.828057837424	6.548142141279	5.306459093382	4.146134208058	3.210547725117	2.285974493133	1.532187266692	0.953115914916	0.540974101250	0.273333131500	0.117714059211	0.040630013284	0.010233454711	0.001490856743	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.942009341448	2.118477024095	2.309831827869	2.517088884252	2.741151989526	2.983390669459	3.245136426131	3.527018371250	3.829961309488	4.156034170153	4.505736730602	4.879283508403	5.276868071407	5.697037110998	6.145519679255	6.619408210779	7.373874478303	7.914808867961	8.476991340212	9.058829220234	9.655461526600	10.269675706697	10.889914351069	11.512439418984	12.119232883263	12.717428553936	13.305091563213	13.838721345146	14.307916980051	14.755025636538	15.099543015121	15.350687840551	15.499287497134	15.524413127021	15.404726400206	15.147527606917	14.726389465632	14.137423253433	13.401901334406	12.506880247920	11.475180205759	10.330859596744	9.102536354983	7.827654395191	6.547853451565	5.306266738821	4.146029538446	3.210489111872	2.285945463872	1.532176513812	0.953112573076	0.540973099547	0.273332922712	0.117714037838	0.040630011675	0.010233454711	0.001490856743	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.941969932923	2.118434179804	2.309785299768	2.517038405750	2.741097289917	2.983331468746	3.245072438205	3.526949316038	3.829886902275	4.155954247816	4.505651120568	4.879192086063	5.276770682391	5.696933847858	6.145410703340	6.619293757923	7.373751103397	7.914681143784	8.476860171488	9.058696025932	9.655328159132	10.269544562351	10.889788235315	11.512318819313	12.119119193108	12.717323780127	13.304998872084	13.838644613355	14.307862792725	14.755002722962	15.099556027472	15.350741206499	15.499408699198	15.524633584269	15.405058990851	15.147966995723	14.726907746009	14.137972874644	13.402452817750	12.507420614583	11.475702524016	10.331438656886	9.103134096401	7.828141406102	6.548182281591	5.306545514563	4.146210005327	3.210602476225	2.286007685419	1.532197609855	0.953118315529	0.540974718861	0.273333215873	0.117714051670	0.040630012247	0.010233454711	0.001490856743	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.942065888865	2.118539312356	2.309900484304	2.517164600579	2.741235531090	2.983482884823	3.245238260918	3.527130884002	3.830085674671	4.156172056271	4.505889863964	4.879453724948	5.277057338705	5.697247645552	6.145754464910	6.619670326168	7.374178555885	7.915148381643	8.477370397569	9.059253314006	9.655937503008	10.270211445774	10.890517969906	11.513118571039	12.119997164875	12.718290913008	13.306065540673	13.839813574374	14.309139460167	14.756391933855	15.101053909541	15.352336867959	15.501080516019	15.526361715945	15.406834053616	15.149804912089	14.728824770241	14.139954881716	13.404502451859	12.509458951767	11.477592191369	10.333093087825	9.104520307578	7.829308751606	6.549139787940	5.307194245145	4.146634440939	3.210852725347	2.286129859478	1.532252713717	0.953136818325	0.540978362642	0.273333666287	0.117714112334	0.040630015664	0.010233454711	0.001490856743	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.942283300981	2.118777278034	2.310160904414	2.517449532886	2.741547197344	2.983823708415	3.245610874886	3.527538116610	3.830530617573	4.156658498741	4.506421752588	4.880035161927	5.277692757384	5.697941703671	6.146513121571	6.620499367552	7.375116923320	7.916172405409	8.478486949718	9.060471129972	9.657265177463	10.271657214870	10.892089073024	11.514820310308	12.121834489775	12.720276637555	13.308208653977	13.842122302878	14.311623843487	14.759066514723	15.103920723364	15.355400801482	15.504337013972	15.529792577946	15.410415104392	15.153471993256	14.732514715735	14.143626555813	13.408054129489	12.512860395517	11.480793248515	10.335969658279	9.106991534673	7.831322005658	6.550668444584	5.308251258138	4.147318138839	3.211237769183	2.286315000057	1.532324798539	0.953159798695	0.540983963817	0.273334625457	0.117714207621	0.040630022162	0.010233454939	0.001490856743	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.942660986807	2.119190481198	2.310612895605	2.517943845397	2.742087631913	2.984414362146	3.246256193777	3.528242896586	3.831300003582	4.157498683433	4.507339172169	4.881036485764	5.278785001861	5.699132092129	6.147810405928	6.621912299404	7.376710033009	7.917903872594	8.480366850851	9.062512036955	9.659480159922	10.274059562606	10.894690848618	11.517633509193	12.124872431975	12.723556271098	13.311742948420	13.845911904181	14.315672982643	14.763382533363	15.108507113368	15.360254861115	15.509457295131	15.535166404268	15.416003184171	15.159191452454	14.738280879945	14.149330945057	13.413567390221	12.518064300611	11.485628922195	10.340351560234	9.110750957585	7.834346218733	6.552949357477	5.309906678371	4.148342912888	3.211845564199	2.286603550646	1.532433530259	0.953192513125	0.540992337103	0.273336167389	0.117714362645	0.040630031269	0.010233455314	0.001490856743	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.943188319199	2.119767265710	2.311243641509	2.518633422688	2.742841274892	2.985237722900	3.247155397703	3.529224524242	3.832371135864	4.158667768964	4.508614940125	4.882428022525	5.280301731475	5.700783759251	6.149609289829	6.623870419070	7.378916750730	7.920301037332	8.482968278744	9.065335105298	9.662543832989	10.277382957637	10.898289484392	11.521521630807	12.129064351140	12.728072499991	13.316598314176	13.851108975154	14.321220421610	14.769294921898	15.114773225988	15.366859023297	15.516371516381	15.542330528046	15.423367053930	15.166718849592	14.745895447666	14.156901059738	13.421003948157	12.525176158284	11.492148102063	10.346101497557	9.115693125918	7.838413377866	6.556075001260	5.312070396608	4.149759961859	3.212678835811	2.287015366299	1.532607746388	0.953248348360	0.541004926996	0.273338061174	0.117714564657	0.040630046524	0.010233455621	0.001490856743	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.943841235413	2.120481490929	2.312024777403	2.519487534146	2.743774880246	2.986257864184	3.248269707936	3.530441207962	3.833699033583	4.160117414777	4.510197256963	4.884154319476	5.282183889651	5.702833766116	6.151841778814	6.626300113073	7.381654073745	7.923273467383	8.486192063666	9.068829697606	9.666329841830	10.281481179912	10.902717951586	11.526297658787	12.134205827602	12.733606174748	13.322544717151	13.857469200005	14.328002644420	14.776513892496	15.122418931916	15.374905367861	15.524802984274	15.551108370912	15.432410504476	15.175925361284	14.755153502975	14.166046127193	13.429881379722	12.533608261754	11.499956223338	10.353085515840	9.121647421715	7.843228080014	6.559745609196	5.314677318513	4.151406510121	3.213647407305	2.287491400435	1.532801524622	0.953310908250	0.541019516146	0.273340482857	0.117714828385	0.040630062841	0.010233456076	0.001490856743	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
1.944621622642	2.121335065802	2.312958238769	2.520508095088	2.744890294530	2.987476497241	3.249600630313	3.531894171372	3.835284510658	4.161847877700	4.512085708605	4.886214279312	5.284429648353	5.705280144051	6.154506867362	6.629201732890	7.384924417450	7.926827187346	8.490049954637	9.073017631639	9.670873816690	10.286407544793	10.908049106518	11.532053556854	12.140406792643	12.740285665369	13.329725661721	13.865157909191	14.336211340124	14.785258840775	15.131688586654	15.384682412057	15.535061437240	15.561774336889	15.443384597996	15.187066167780	14.766302229846	14.177059237167	13.440532914558	12.543690358605	11.509258110323	10.361391116774	9.128721350724	7.848913869183	6.564048840845	5.317692055929	4.153325597505	3.214755848813	2.288015846336	1.533000531863	0.953373806943	0.541036065151	0.273343643416	0.117715176908	0.040630084177	0.010233456733	0.001490856761	0.000056137720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
